NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063778897,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063778897,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063778901,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063778904,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779024,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779024,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779078,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779079,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779079,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=LOCAL"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779129,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779138,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c0a5cf7;PACKET_SIZE=58"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779191,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779191,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779191,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779191,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779194,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779274,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779274,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779275,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779279,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779279,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779279,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779280,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779280,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779281,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779281,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779295,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779295,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779295,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779298,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=199"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779302,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779302,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779308,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779308,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779308,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779310,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779311,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779915,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779915,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779916,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779927,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779928,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779928,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779928,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063779942,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780139,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ab79901;PACKET_SIZE=58"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780939,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780940,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780941,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780943,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780944,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780944,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780961,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063780966,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781141,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3135432;PACKET_SIZE=58"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781658,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781658,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781658,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781861,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781861,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781862,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781877,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781962,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781962,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781962,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063781968,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782142,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@61d378a;PACKET_SIZE=58"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782884,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782885,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782885,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782890,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782890,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782890,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782891,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063782930,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783144,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@609a2d7;PACKET_SIZE=58"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783908,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783908,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783908,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783910,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783910,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783910,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783915,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063783917,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784025,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784025,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f146a280-e1c8-4552-8355-07edb55ba0c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784079,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784079,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784079,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=LOCAL"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784128,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784146,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@93a973a;PACKET_SIZE=60"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784932,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784932,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784932,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784934,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784938,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784938,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784939,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063784943,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785147,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@958e9f4;PACKET_SIZE=60"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785956,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785957,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785957,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785962,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785963,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785964,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785964,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063785969,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063786149,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@81af619;PACKET_SIZE=60"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063786675,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063786675,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=REMOTE"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063786675,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063786878,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063786878,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BVJT00012,1d1704d5-45f0-45b8-b444-1509b37ed941,ANDROID,1562063786878,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
