NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819008,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8636;NEW_AVERAGE_COMPUTATION_TIME=8995"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819008,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,6088466f-cf54-489c-afa3-efa5d6a3770e,""
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819008,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,6088466f-cf54-489c-afa3-efa5d6a3770e,""
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819023,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fc2d8b2;PACKET_SIZE=63"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819135,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819137,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819138,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819365,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819365,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819366,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819370,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819996,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819996,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063819997,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820010,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820025,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fa8cc0a;PACKET_SIZE=63"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820368,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820370,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820371,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820386,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820983,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820984,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820985,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063820999,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821029,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2900557;PACKET_SIZE=63"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821392,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821393,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821394,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821407,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821538,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=16024c31-011b-41f3-8d8b-c2dfed819355;WORKER_TYPE=CLOUD"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821540,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=16024c31-011b-41f3-8d8b-c2dfed819355;WORKER_TYPE=CLOUD"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821604,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821605,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821606,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=LOCAL"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821718,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821903,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821905,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821905,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063821919,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822033,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1144bba;PACKET_SIZE=61"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822416,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822418,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822418,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822435,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822928,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822929,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822930,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063822944,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823037,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2c6f247;PACKET_SIZE=61"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823439,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823441,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823442,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823457,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823952,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823953,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823954,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063823967,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824038,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6dd49e0;PACKET_SIZE=61"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824134,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824136,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824136,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824336,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824357,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824358,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824359,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824976,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824978,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824979,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063824995,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063825040,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ab8dd1;PACKET_SIZE=61"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063825386,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063825388,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063825389,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063825406,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063825999,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826001,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826002,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826017,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826042,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5df29c2;PACKET_SIZE=61"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826244,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826409,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826410,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826411,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826428,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826541,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=16024c31-011b-41f3-8d8b-c2dfed819355;WORKER_TYPE=CLOUD"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826542,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=16024c31-011b-41f3-8d8b-c2dfed819355;WORKER_TYPE=CLOUD"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826606,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826608,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826609,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56a028d4-a242-4667-a944-8e445128ea59;WORKER_TYPE=LOCAL"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826755,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826921,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826922,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826923,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063826941,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827046,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2de22e6;PACKET_SIZE=61"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827433,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827434,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827435,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827452,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827946,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827947,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827949,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063827965,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828051,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b0f97c3;PACKET_SIZE=61"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828457,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828458,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=1d1704d5-45f0-45b8-b444-1509b37ed941"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828459,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1d1704d5-45f0-45b8-b444-1509b37ed941;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828475,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828970,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828971,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=65aa3af6-a335-4285-b50e-a5550a013f03"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828972,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65aa3af6-a335-4285-b50e-a5550a013f03;WORKER_TYPE=REMOTE"
HT4BTJT00127,56a028d4-a242-4667-a944-8e445128ea59,ANDROID,1562063828989,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
