NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102944230,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@15b33474;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102945230,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@627c5d41;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102946166,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102946166,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102946213,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102946213,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102946213,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102946231,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@33695153;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102947231,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@56779643;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102948231,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5aeb086d;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102949232,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a7dc024;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102950232,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@23e7e1f1;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102951166,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102951166,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102951213,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102951213,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102951213,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102951232,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4948ae40;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102952233,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4be26f64;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102953233,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f2afadc;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102954233,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63de64a1;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102955234,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6fe8ec34;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102956168,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102956168,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102956214,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102956214,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102956214,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102956234,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@372927e2;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102957234,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f7dd7c1;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102958234,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f9643e3;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102959235,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@27b78769;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102960235,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@595fb24a;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102961168,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102961168,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102961215,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102961215,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102961215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102961235,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@286da57f;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102962236,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@155962ca;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102963236,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ece23c7;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102964236,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2aa70db6;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102965237,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6f2403c0;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102966168,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102966168,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102966215,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102966215,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102966215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102966237,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31b573dc;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102967237,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e1aae36;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102968237,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5c42c0fe;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102969238,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1337f2b5;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102970238,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@906489c;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102971168,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102971168,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102971216,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102971216,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102971216,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102971238,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@12763c94;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102972239,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@58794b14;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102973239,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7477b8f4;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102974239,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f0e4c4e;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102975239,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c3f5ba7;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102976169,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102976169,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102976216,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102976217,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102976217,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102976240,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7e8c9cdf;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102977240,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37752be2;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102978240,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aa46d7e;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102979241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1cd0edee;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102980241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@620f0cf;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102981169,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102981169,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102981217,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102981217,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102981217,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102981241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1814e1d2;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102982241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31f2b033;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102983242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2a56947e;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102984242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2bf1bf73;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102985242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1454d1ae;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102986171,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102986171,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102986218,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102986218,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102986218,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102986243,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3083983f;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102987243,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ee80f35;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102988243,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@84437bc;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102989244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3aaf4ebb;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102990244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16c16bb1;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102991171,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102991171,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102991219,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102991219,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102991219,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102991244,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@78be5ffb;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102992245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@516e6e87;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102993245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11f43887;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102994245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c7555eb;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102995245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63e8219;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102996171,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562102996171,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
