NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542319,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542320,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542365,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542365,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542505,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f7c8646;PACKET_SIZE=57"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542589,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542591,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542592,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542783,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542784,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542791,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.37;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542793,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542794,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542810,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542878,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542880,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542883,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.20;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542884,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542884,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542892,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542893,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542896,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542897,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542898,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100542905,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543017,Info,tensorflow.DroidTensorFlow_downloadModel_181,MODEL_INFO,,"MODEL_ID=0;MODEL_SIZE=135664441"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543288,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543288,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543292,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543293,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543294,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543301,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543309,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543383,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7e9ee8fc-0f0d-4c0e-a10e-3e58bee7e54a;WORKER_TYPE=CLOUD"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543384,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7e9ee8fc-0f0d-4c0e-a10e-3e58bee7e54a;WORKER_TYPE=CLOUD"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543441,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543443,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543445,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=LOCAL"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543513,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4bfcf00;PACKET_SIZE=57"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543534,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543801,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543804,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543806,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543825,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543826,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543827,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543827,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100543842,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544317,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544318,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544320,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544329,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544330,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544331,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544338,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544345,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544516,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@393071;PACKET_SIZE=57"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544524,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544525,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544525,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544685,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544689,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544690,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544823,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544825,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544825,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544837,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544839,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544844,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544847,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100544860,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545340,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545341,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545342,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545362,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545364,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545365,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545366,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545524,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c439d48;PACKET_SIZE=57"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545849,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545852,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545854,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545875,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545877,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545879,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545880,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100545893,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546358,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546358,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546359,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546364,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546364,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546365,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546365,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546370,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546529,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@550e219;PACKET_SIZE=57"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546769,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546770,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546770,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546776,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546873,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00189,7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562,ANDROID,1562100546875,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
