NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100451786,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100451786,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100451786,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100451787,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452161,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=548288e0-9233-4fea-8e37-3d66e6a71825;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452161,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=548288e0-9233-4fea-8e37-3d66e6a71825;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452224,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452224,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452224,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=LOCAL"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452288,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43f1581;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452294,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452540,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452540,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452540,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452540,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452543,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452543,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452544,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452552,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452702,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452704,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452704,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452722,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452778,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452778,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452779,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100452791,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453303,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c57f3b9;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453703,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453703,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453704,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453712,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453793,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453793,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453793,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100453800,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100454307,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@584b20a;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100454711,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100454712,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100454713,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100454813,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100454814,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100454815,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100454832,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455311,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@749ae44;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455736,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455737,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455737,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455754,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455838,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455840,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455840,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100455857,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456318,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8003d29;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456759,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456760,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456761,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456777,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456861,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456863,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456863,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100456879,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457162,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=548288e0-9233-4fea-8e37-3d66e6a71825;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457163,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=548288e0-9233-4fea-8e37-3d66e6a71825;WORKER_TYPE=CLOUD"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457230,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457231,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457232,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=LOCAL"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457322,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c173074;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457331,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457550,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457550,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457551,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457723,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457724,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457725,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457743,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457886,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457887,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457888,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100457902,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458327,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a6ef55;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458808,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458809,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458809,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458824,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458909,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458910,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458911,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100458925,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459333,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8dfc937;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459735,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459736,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459737,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459737,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459739,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459739,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459756,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459811,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459812,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459812,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100459817,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100460339,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fb8a82f;PACKET_SIZE=58"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100460753,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100460754,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100460754,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100460770,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100460854,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
HT4BVJT00007,8a66dae9-e62d-4a92-85da-9fb2084cb645,ANDROID,1562100460855,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=057bd63d-d3ae-4dc8-a971-5c33346bb9da"
