NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094340617,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094340618,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094340634,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341128,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341129,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341130,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341145,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341229,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341231,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341231,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341246,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341331,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341332,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341334,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341348,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341435,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341436,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341437,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341452,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341500,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@285f592;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341532,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341533,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341534,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341552,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341639,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341641,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341641,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341659,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341693,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341694,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094341695,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342152,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342153,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342154,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342170,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342253,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342254,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342255,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342269,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342465,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342467,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342469,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342470,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342471,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342472,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342478,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342482,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342483,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342488,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342506,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1cc358e;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342509,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342521,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342523,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342536,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342537,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342555,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342556,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342558,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342606,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342609,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342659,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342660,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342661,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342675,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342874,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342875,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094342876,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343073,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343074,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343075,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343093,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343278,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343280,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343281,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343297,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343377,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343377,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343377,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343383,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343482,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343484,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343485,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343503,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343512,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ba51431;PACKET_SIZE=61"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343579,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343581,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343582,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343595,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343687,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343688,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343690,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094343707,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344098,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344100,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344101,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344117,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344301,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344303,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344320,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344404,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344406,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344407,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BTJT00127,5b9cfbb1-8ee3-4fc7-afac-c977058c56e9,ANDROID,1562094344422,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
