NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271302,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271315,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271317,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271318,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271321,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271322,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271338,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271345,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271346,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.47;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271348,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271353,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271370,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271405,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271405,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271406,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271406,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271407,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271414,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@39fde31;PACKET_SIZE=57"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271547,Info,tensorflow.DroidTensorFlow_downloadModel_181,MODEL_INFO,,"MODEL_ID=0;MODEL_SIZE=135664441"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271655,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271656,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094271656,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272001,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272001,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272002,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272013,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272208,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272209,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272210,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272229,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272267,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=500354c2-6a78-4d24-a033-3014e4f0edad;WORKER_TYPE=CLOUD"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272270,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=500354c2-6a78-4d24-a033-3014e4f0edad;WORKER_TYPE=CLOUD"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272310,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272312,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272327,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272335,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272335,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272336,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272337,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=LOCAL"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272338,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272353,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272415,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a59559e;PACKET_SIZE=57"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272444,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272508,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272509,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272509,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272786,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272787,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094272787,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273027,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273028,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273029,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273051,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273129,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273130,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273131,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273152,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273229,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273230,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273230,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273235,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273336,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273338,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273363,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273366,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273366,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273367,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273383,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273419,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b5cf6f;PACKET_SIZE=57"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273948,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273949,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273949,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094273962,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274153,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274157,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274158,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274176,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274254,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274255,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274256,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274262,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274263,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274265,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274275,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274357,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274358,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274358,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274371,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274422,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a4c35b2;PACKET_SIZE=57"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274902,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274902,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274902,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274970,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274970,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274970,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094274975,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094275176,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094275178,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094275179,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094275200,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094275280,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094275281,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094275282,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
