NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078243,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078254,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078255,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078255,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078265,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078266,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078267,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078301,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078302,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078302,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078302,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078303,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078303,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078304,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078306,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =9558aa24-b833-4438-b057-480ea110976c;BANDWIDTH_ESTIMATE=7.8125E-4;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078307,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078307,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078308,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078321,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078322,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.35;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078322,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078330,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078331,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078332,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078374,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078382,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078382,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078382,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078383,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078383,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078385,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =13b0d3e1-562e-4e88-a565-fef5071c9606;BANDWIDTH_ESTIMATE=0.00171875;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078386,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078387,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078387,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078423,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078423,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078424,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.42;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078427,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078427,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078430,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078431,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078431,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078434,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078626,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fefa399;PACKET_SIZE=57"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078744,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078744,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078744,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078749,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078749,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078749,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078778,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078779,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078779,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078784,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078785,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093078785,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079043,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079044,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079047,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.47;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079047,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079050,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079063,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079064,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=15.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079065,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079071,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079140,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079140,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079141,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.37;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079143,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079145,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079148,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079149,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079149,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079151,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079243,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079244,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079244,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079245,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079247,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079248,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079248,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079249,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079249,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079251,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079252,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079253,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=7.8125E-4"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079253,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079255,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079325,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079325,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079328,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079328,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079328,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079345,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079345,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093079345,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
