NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032506,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032506,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032506,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032760,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49723bb;PACKET_SIZE=57"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032855,Info,tensorflow.DroidTensorFlow_downloadModel_181,MODEL_INFO,,"MODEL_ID=0;MODEL_SIZE=135664441"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032960,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032964,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.37;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032965,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032965,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032971,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032974,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032975,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032977,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032981,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093032995,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.47;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033000,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033002,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033029,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033032,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=15.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033034,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033063,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033063,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033067,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.20;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033067,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033069,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033073,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033073,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033073,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033074,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033074,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033078,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033081,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033081,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033082,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033084,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033087,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033093,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033095,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =f2021f86-846f-452d-a1b6-877118232807;BANDWIDTH_ESTIMATE=0.0013125;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033095,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=15.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033095,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033096,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033097,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033109,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033110,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033110,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033124,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033125,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033126,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033126,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033163,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033163,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033164,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.35;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033165,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033165,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033174,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033175,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033175,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033180,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033627,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9e20390c-5385-44d2-89e2-db10fcec5002;WORKER_TYPE=CLOUD"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033628,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9e20390c-5385-44d2-89e2-db10fcec5002;WORKER_TYPE=CLOUD"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033718,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033720,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033722,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=LOCAL"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033731,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033733,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033736,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033758,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033759,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033759,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033763,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3ca72e3;PACKET_SIZE=57"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033784,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033786,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033786,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033835,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033880,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033880,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033881,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033884,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033885,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033885,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033888,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033984,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033985,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033986,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033993,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033993,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=0.0013125"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093033994,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034005,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034007,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034008,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034008,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034014,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034015,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034015,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034057,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034089,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034089,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093034090,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
