NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093015985,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093015986,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0016041667"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093015987,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093015988,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093015989,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093015991,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093015997,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093015999,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016000,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0011374999"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016000,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016003,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016006,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016006,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=8.3125E-4"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016006,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016010,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016046,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65107f6;PACKET_SIZE=58"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016889,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016891,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016891,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016902,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016903,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0014249999"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016904,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016912,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016992,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016993,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093016993,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017002,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017003,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017004,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017006,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017009,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017011,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017011,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0016041667"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017012,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017013,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017021,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017024,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017025,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0011374999"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017025,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017027,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017028,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=8.3125E-4"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017028,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017039,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017041,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017049,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@12b7eef;PACKET_SIZE=58"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017528,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017529,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017530,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017539,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017540,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017541,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017912,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017914,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017914,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017922,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017924,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017924,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017928,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017929,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0014249999"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017931,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017936,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017937,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0016041667"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017938,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017940,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093017978,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018012,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018012,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018012,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018014,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018014,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018015,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0011374999"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018020,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018020,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018020,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1654;WEIGHT_QUEUE=1654;BANDWIDTH=8.3125E-4"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018021,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018023,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018053,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c69e083;PACKET_SIZE=58"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018736,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018737,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018738,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018747,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018748,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018749,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018833,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018834,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018836,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018844,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018846,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0014249999"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018847,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018853,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018936,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018936,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018937,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018947,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018948,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0016041667"
HT4BVJT00003,13b0d3e1-562e-4e88-a565-fef5071c9606,ANDROID,1562093018949,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
