NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065329799,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@db771cb;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065330804,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9c97da8;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065331810,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@703e0c1;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065332815,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@167b066;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065333822,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5c95fa7;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065334584,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065334586,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065334667,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065334669,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065334670,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6e215c38-a735-4b75-81b9-007f4564b947;WORKER_TYPE=LOCAL"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065334827,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69459c0;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065335832,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b02e6f9;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065336838,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@32663e;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065337843,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2909c9f;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065338845,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@94551ec;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065339588,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065339589,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065339669,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065339673,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065339675,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6e215c38-a735-4b75-81b9-007f4564b947;WORKER_TYPE=LOCAL"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065339848,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@738097;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065340853,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e25f284;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065341859,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c24aa6d;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065342864,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d7f6a2;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065343870,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@658f33;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344591,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344595,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344671,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344673,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344674,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6e215c38-a735-4b75-81b9-007f4564b947;WORKER_TYPE=LOCAL"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344704,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344705,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344716,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344717,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344717,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344848,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065344873,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1e939bd;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065345720,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065345722,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065345723,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065345740,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065345879,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@899c680;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065346744,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065346746,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065346747,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065346767,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065346885,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@603805f;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065347769,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065347770,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065347771,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065347790,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065347891,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@826af0a;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065348691,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065348692,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065348694,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065348713,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065348896,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@acb41f1;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349597,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349599,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349673,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349674,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349675,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6e215c38-a735-4b75-81b9-007f4564b947;WORKER_TYPE=LOCAL"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349709,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349711,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349713,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349714,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349730,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349801,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349802,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349811,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349825,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349827,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349828,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349831,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349832,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349833,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349834,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349867,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349868,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349868,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349871,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=225, NEW_DIMENSIONS_HEIGHT=300"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349874,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349874,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349880,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349882,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349883,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349889,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349889,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065349898,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6129b12;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065350734,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065350735,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065350735,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065350744,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065350900,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6630f0c;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065351759,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065351759,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065351760,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065351767,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065351902,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2f69b5b;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065352782,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065352783,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065352783,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065352793,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065352903,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e5d336;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065353704,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065353705,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065353705,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9027ccdc-4c9a-4d82-9d1d-2300d1398aa2;WORKER_TYPE=REMOTE"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065353712,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065353905,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5fc250d;PACKET_SIZE=58"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065354602,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065354602,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0dd57f61-4417-4c25-ad92-2fc8edd05e89;WORKER_TYPE=CLOUD"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065354677,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065354677,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6e215c38-a735-4b75-81b9-007f4564b947,ANDROID,1562065354678,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6e215c38-a735-4b75-81b9-007f4564b947;WORKER_TYPE=LOCAL"
