NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061891936,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =417776f2-77ff-4eb2-96ca-b61140622d0b;BANDWIDTH_ESTIMATE=0.00125;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061891937,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061891937,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=15.0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061891937,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892540,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1b472534-29b5-462c-9bce-1333b3561ed6;WORKER_TYPE=CLOUD"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892541,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1b472534-29b5-462c-9bce-1333b3561ed6;WORKER_TYPE=CLOUD"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892602,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892602,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892603,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a;WORKER_TYPE=LOCAL"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892606,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892607,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892607,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892622,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f9ca2dd;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892630,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892780,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892780,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892780,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892783,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892784,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892784,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892786,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892822,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892822,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892822,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892823,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061892825,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061893655,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e469a20;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061893809,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061893810,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061893811,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061893823,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061893825,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061893826,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061893834,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061894659,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9bea07f;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061894829,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061894830,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061894831,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061894842,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061894843,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061894844,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061894856,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061895664,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6abe5aa;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061895856,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061895857,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061895858,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061895870,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061895871,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061895873,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061895883,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061896668,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f386111;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061896780,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061896782,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061896783,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061896793,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061896794,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061896795,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061896802,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897543,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1b472534-29b5-462c-9bce-1333b3561ed6;WORKER_TYPE=CLOUD"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897544,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1b472534-29b5-462c-9bce-1333b3561ed6;WORKER_TYPE=CLOUD"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897614,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897619,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897621,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a;WORKER_TYPE=LOCAL"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897630,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897631,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897633,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897651,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897672,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a9d2149;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897803,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897804,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897806,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897815,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897816,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897819,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061897829,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061898676,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d334c7c;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061898826,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061898827,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061898828,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061898839,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061898840,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061898841,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061898848,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061899682,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1004b8b;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061899851,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061899852,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061899853,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061899864,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061899865,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061899866,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061899873,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061900688,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@692a526;PACKET_SIZE=58"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061900774,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061900775,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061900776,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=REMOTE"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061900787,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061900789,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1750;WEIGHT_QUEUE=1750;BANDWIDTH=0.00125"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061900790,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b"
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061900799,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,311fa979-bb79-4201-ac4f-a45bdd18d58a,ANDROID,1562061901693,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@188d3bd;PACKET_SIZE=58"
