NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092166440,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092166440,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092166440,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092166455,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fb6d86b;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092167455,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7e067564;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092168455,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@36659936;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092169456,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@79878dfb;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092170456,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@303b6720;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092171393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092171393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092171441,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092171441,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092171441,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092171456,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d5b9916;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092172456,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67ed03a2;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092173457,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@22c0a2f1;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092174457,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4929c3ee;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092175457,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@689b60f4;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092176393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092176393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092176441,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092176441,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092176441,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092176458,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67e49e56;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092177458,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40146f71;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092178458,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47a5e22e;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092179458,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@740aa6ee;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092180459,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@375f8017;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092181393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092181393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092181442,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092181442,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092181442,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092181459,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@54d31e6a;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092182459,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3c8f324c;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092183460,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d13cee5;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092184460,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5607aa68;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092185460,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1aebce8c;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092186393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092186393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092186442,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092186443,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092186443,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092186461,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f3392cf;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092187461,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5cd41b2a;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092188462,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37ebbe32;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092189462,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73b099ed;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092190462,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@30d6d8be;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092191393,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092191394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092191443,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092191443,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092191443,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092191463,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ca788c5;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092192463,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2657a54d;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092193463,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@51df2f9b;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092194464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@57ca0e36;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092195464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@27db55aa;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092196394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092196394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092196444,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092196444,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092196444,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092196464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3c3de1d1;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092197465,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14b6a23a;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092198466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@138ab524;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092199466,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6e01c4fa;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092200467,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d618382;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092201394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092201394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092201445,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092201445,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092201445,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092201468,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ce74166;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092202468,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a82e44b;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092203469,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a44cdf5;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092204469,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b8824ac;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092205470,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2dc2a8ca;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092206394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092206394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092206445,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092206445,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092206445,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092206470,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@60afb185;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092207471,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c98e300;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092208471,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@36ff157b;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092209472,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e436f96;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092210472,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13fdd442;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092211394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092211394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092211446,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092211446,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092211446,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092211473,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2846a5de;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092212474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@66dc2960;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092213474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73f6c5f2;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092214474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ed4500a;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092215475,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13216c5b;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092216394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092216394,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a33bc77e-b448-4813-bb5e-7294de4c6eb4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092216447,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092216447,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092216447,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=26ea85ce-4189-457e-915d-685e90d907c2;WORKER_TYPE=LOCAL"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092216475,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1431c076;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092217475,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@512d4e57;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092218475,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7dd50078;PACKET_SIZE=61"
joaquim-MS-7996,26ea85ce-4189-457e-915d-685e90d907c2,CLOUD,1562092219476,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@650ef82d;PACKET_SIZE=61"
