NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085476755,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085476772,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477090,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b0c35a;PACKET_SIZE=60"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477471,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477472,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477473,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477488,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477574,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477574,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477584,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477587,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477587,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477591,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477600,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477778,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477779,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477780,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085477797,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478095,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8060e80;PACKET_SIZE=60"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478102,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,796a4eb0-7241-4d2f-bd0b-5657371f559e,""
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478395,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478396,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478397,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478495,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478496,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478496,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478508,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478592,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478593,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478603,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478604,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478605,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478614,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478652,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478695,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478695,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478695,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085478700,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479098,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@90d8b44;PACKET_SIZE=60"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479115,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479116,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479117,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479518,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479519,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479520,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479535,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479620,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479621,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479622,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479632,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479633,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479634,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479637,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479645,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479680,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479716,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479716,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479716,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479721,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479833,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085479941,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480064,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480065,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480065,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480112,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@be7a312;PACKET_SIZE=60"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480527,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d4c3e6f9-ca35-4500-a1b7-a83f9fc19298;WORKER_TYPE=CLOUD"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480528,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d4c3e6f9-ca35-4500-a1b7-a83f9fc19298;WORKER_TYPE=CLOUD"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480541,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480542,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480543,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480549,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480550,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480551,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480558,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480580,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480581,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=LOCAL"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480598,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480639,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480640,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480641,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480655,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480659,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480748,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480749,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480749,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085480766,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481117,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cd982d3;PACKET_SIZE=61"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481568,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481569,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481572,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481583,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481584,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481586,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481590,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481595,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481596,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481596,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481631,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481669,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481772,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481773,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481773,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085481791,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085482129,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@41eaf28;PACKET_SIZE=61"
HT4BVJT00012,37cd2f7c-f234-43fc-82ee-a1580bf0b735,ANDROID,1562085482490,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
