NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670031,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670031,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670039,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670041,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0012125"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670042,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670048,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670080,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65ae302;PACKET_SIZE=60"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670335,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670336,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670347,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670348,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1684;WEIGHT_QUEUE=1684;BANDWIDTH=7.375E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670349,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670356,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670437,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670439,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670440,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670449,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670451,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.00105625"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670452,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670464,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670744,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670745,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670746,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670757,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670758,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.00151875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670760,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066670766,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671053,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671054,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671055,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671065,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671066,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0012125"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671067,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671075,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671085,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@339528b;PACKET_SIZE=60"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671359,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671360,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671361,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671371,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671372,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1684;WEIGHT_QUEUE=1684;BANDWIDTH=7.375E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671373,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671383,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671462,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671463,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671463,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671464,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671466,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671466,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671470,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671472,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.00105625"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671472,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671479,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671482,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671484,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671486,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671511,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671513,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671513,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671524,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671525,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671526,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671665,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671667,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671668,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671677,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671678,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.00151875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671679,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066671686,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672072,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672075,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672077,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672087,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672089,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0012125"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672089,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672089,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e87f47b;PACKET_SIZE=60"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672096,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672382,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672383,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672384,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672393,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672395,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1684;WEIGHT_QUEUE=1684;BANDWIDTH=7.375E-4"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672396,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672404,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672485,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672486,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672486,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672494,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672496,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.00105625"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672496,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672504,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672690,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672691,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672692,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672701,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672703,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.00151875"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672703,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066672710,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066673093,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2100a62;PACKET_SIZE=60"
HT4BTJT00127,7393cc2a-931d-43c2-b311-a73d1c36910b,ANDROID,1562066673101,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
