NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844283,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.47;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844284,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844290,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844290,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844290,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844295,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844315,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844315,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844315,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844316,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844316,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844320,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;BANDWIDTH_ESTIMATE=5.9375E-4;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844321,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844322,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844322,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844811,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a1e0c120-8138-42b7-8873-895519bdba51;WORKER_TYPE=CLOUD"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844811,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a1e0c120-8138-42b7-8873-895519bdba51;WORKER_TYPE=CLOUD"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844886,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844886,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844886,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=LOCAL"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844889,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844890,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844890,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844928,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e1d13ee;PACKET_SIZE=58"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062844942,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845102,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845102,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845102,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845105,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845106,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845106,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845108,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845202,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845202,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845203,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845203,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845205,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845274,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845274,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845275,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845279,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845280,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845281,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845282,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845283,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845283,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845283,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845297,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845297,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845297,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845300,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=199"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845302,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845303,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845303,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845307,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845307,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845307,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=5.9375E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845308,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845308,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845310,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845318,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845319,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845319,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845321,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845322,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062845931,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ed4920;PACKET_SIZE=58"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846127,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846127,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846127,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846132,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846132,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846132,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846135,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846229,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846229,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846229,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846234,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846235,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=5.9375E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846235,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846240,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846843,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846843,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846844,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846852,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846853,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846853,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062846933,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6071c38;PACKET_SIZE=58"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847151,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847151,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847151,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847155,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847156,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847156,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847163,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847253,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847254,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847254,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847263,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847264,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=5.9375E-4"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847264,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847270,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062847934,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@484104d;PACKET_SIZE=58"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062848174,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062848175,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062848175,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=REMOTE"
HT4BVJT00012,58aa1c48-cb9d-445f-b278-7f03acface55,ANDROID,1562062848179,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
