NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062811807,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062811820,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@be28a19;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812086,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812089,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812090,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812090,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812104,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812236,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812236,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812237,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812240,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812240,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812240,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812243,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062812866,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9cf278c;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062813265,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062813266,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062813268,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062813277,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062813280,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062813282,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062813291,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062813871,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6e1eddb;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062814289,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062814292,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062814294,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062814305,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062814307,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062814309,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062814320,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062814877,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@35d27b6;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062815211,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062815213,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062815214,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062815224,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062815226,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062815227,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062815235,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062815886,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e8e38d;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816236,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816237,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816240,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816250,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816251,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816252,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816257,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816686,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=86056b86-0335-4384-8b76-38dc27c3d7ee;WORKER_TYPE=CLOUD"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816688,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=86056b86-0335-4384-8b76-38dc27c3d7ee;WORKER_TYPE=CLOUD"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816761,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816763,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816764,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=LOCAL"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816777,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816778,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816780,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816803,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062816892,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@113f745;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062817260,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062817261,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062817262,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062817273,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062817275,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062817276,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062817285,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062817901,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69a7a8;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062818283,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062818285,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062818286,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062818298,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062818300,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062818301,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062818312,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062818907,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5df11a7;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062819307,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062819309,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062819310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062819320,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062819321,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062819322,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062819331,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062819915,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d3d46f2;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062820228,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062820229,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062820230,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062820242,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062820244,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062820245,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062820254,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062820922,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@79b08f9;PACKET_SIZE=58"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821249,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821250,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821251,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821257,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821258,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1633;WEIGHT_QUEUE=1633;BANDWIDTH=15.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821258,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821265,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821322,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821323,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821323,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821324,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821324,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562062821328,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
