NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086302059,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086302093,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086302093,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086302093,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086302124,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@75e6f09b;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086303124,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@39d4ecf2;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086304125,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1153b111;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086305125,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4682af6c;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086306126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@422fd0f;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086307060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086307060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086307094,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086307094,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086307094,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086307126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1a0f3205;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086308126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1658c36c;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086309127,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4572f704;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086310127,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@56aba020;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086311127,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@35d73fea;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086312060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086312060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086312095,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086312095,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086312095,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086312128,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6544d99f;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086313128,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37dcd8e4;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086314128,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3cfdc49f;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086315129,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@30598485;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086316129,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73123b30;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086317060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086317060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086317095,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086317095,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086317095,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086317129,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2258d64e;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086318130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@705337a6;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086319130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c52f885;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086320130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6e7b9984;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086321130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a75d8a3;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086322060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086322060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086322096,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086322096,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086322096,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086322131,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63f2204c;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086323131,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@787f7a67;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086324131,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4a7a6b55;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086325132,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6eee1279;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086326132,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c6cafa8;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086327060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086327060,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086327097,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086327097,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086327097,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086327133,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1fc34200;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086328133,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67aa26e;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086329134,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@18191502;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086330134,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6171f846;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086331134,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@64a7752a;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086332061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086332061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086332098,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086332098,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086332098,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086332135,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@379dd202;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086333135,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@677c70f6;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086334135,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9a11797;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086335135,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@56702dac;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086336136,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f24e8a2;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086337061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086337061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086337098,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086337098,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086337098,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086337136,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bdbd270;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086338136,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a476133;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086339137,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d8d209a;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086340137,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@75c4b271;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086341137,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2059a6eb;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086342061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086342061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086342099,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086342099,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086342099,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086342138,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11a6052a;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086343138,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@251b7e74;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086344138,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@751c179c;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086345139,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@181f892a;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086346139,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@39b15056;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086347061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086347061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086347100,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086347100,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086347100,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086347139,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47a761ca;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086348140,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@52922e55;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086349140,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3620abf4;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086350140,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a06e86;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086351141,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@79f5f6c9;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086352061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086352061,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=4b3eb71f-dbd7-41cd-b1d0-a1fb6a04ab1e;WORKER_TYPE=CLOUD"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086352100,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086352100,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086352100,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=LOCAL"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086352141,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3ad68f24;PACKET_SIZE=61"
joaquim-MS-7996,58605f00-9b7c-4252-93ca-b31056aff543,CLOUD,1562086353141,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@91afc81;PACKET_SIZE=61"
