NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417342,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417435,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6c80305c-9a4b-47a8-b728-568a770f9160;WORKER_TYPE=CLOUD"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417435,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6c80305c-9a4b-47a8-b728-568a770f9160;WORKER_TYPE=CLOUD"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417517,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417518,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417518,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=LOCAL"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417559,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@86289ac;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417579,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417622,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417622,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417622,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417622,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417625,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417966,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417967,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417968,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086417987,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418393,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418393,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418393,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418402,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418563,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d09c4f1;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418879,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418879,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418880,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418976,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418977,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418979,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086418997,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086419389,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086419390,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086419391,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086419407,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086419569,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fb2129;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420002,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420004,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420004,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420022,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420413,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420415,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420415,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420433,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086420576,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@89e05ba;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421024,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421024,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421024,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421028,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421335,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421336,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421337,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421354,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086421583,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e84447;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422051,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422052,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422053,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422068,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422358,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422359,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422360,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422437,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6c80305c-9a4b-47a8-b728-568a770f9160;WORKER_TYPE=CLOUD"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422437,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6c80305c-9a4b-47a8-b728-568a770f9160;WORKER_TYPE=CLOUD"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422524,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422526,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422526,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=LOCAL"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422576,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422585,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@263516a;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422977,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422978,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086422979,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423003,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423383,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423384,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423385,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423407,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423589,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a7c52a4;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423897,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423898,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423899,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423996,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423997,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086423998,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086424012,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086424406,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086424407,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086424408,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086424425,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086424594,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b5523c;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425021,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425022,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425023,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425039,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425431,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425432,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425433,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425451,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086425599,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1bc0f41;PACKET_SIZE=58"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426045,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426046,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426047,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426067,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426352,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426353,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426354,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426372,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426447,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426448,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00012,743a224c-e943-49a3-a3c0-618b35c2b5ca,ANDROID,1562086426449,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
