NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086403824,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086403825,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086403825,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086403828,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086404211,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086404212,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086404214,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086404229,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086404712,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e3e66dc;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086405224,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086405226,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086405227,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086405245,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086405716,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@618716b;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086406247,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086406248,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086406249,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086406267,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086406721,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ad5ec86;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086407271,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086407273,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086407274,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086407291,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086407726,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@764ca9d;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408193,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408194,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408195,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408212,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408578,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e1907769-7d98-4bb8-80e3-97bfb6fa0f36;WORKER_TYPE=CLOUD"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408579,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e1907769-7d98-4bb8-80e3-97bfb6fa0f36;WORKER_TYPE=CLOUD"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408668,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408669,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408670,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=LOCAL"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408705,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086408730,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a23b055;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086409217,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086409219,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086409220,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086409235,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086409735,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13f3ff8;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086410241,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086410243,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086410245,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086410263,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086410740,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ce8237;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086411266,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086411268,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086411269,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086411285,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086411746,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8819cc2;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412289,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412291,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412292,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412310,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412495,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412495,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412500,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412501,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412501,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412517,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412705,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412708,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412709,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412710,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412712,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086412751,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@57eba72;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413210,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413212,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413213,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413232,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413359,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413361,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413362,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413363,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413364,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413522,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413523,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413524,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413539,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413580,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e1907769-7d98-4bb8-80e3-97bfb6fa0f36;WORKER_TYPE=CLOUD"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413581,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e1907769-7d98-4bb8-80e3-97bfb6fa0f36;WORKER_TYPE=CLOUD"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413672,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413674,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413675,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=LOCAL"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413759,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dc28404;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086413763,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414235,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414236,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414237,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414263,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414440,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414441,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414442,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414456,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086414764,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ca92be9;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415259,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415261,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415262,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415279,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415464,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415466,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415467,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415485,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086415769,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6dc957a;PACKET_SIZE=58"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086416274,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
