NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064283644,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284111,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2cf126a;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284344,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284345,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284362,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284651,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284652,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284654,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064284672,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285116,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8d9ca37;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285264,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285265,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285266,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285288,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285577,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285580,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285581,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285673,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285674,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285675,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064285689,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286121,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f92b3c;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286290,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286291,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286292,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286310,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286699,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286701,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286702,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064286716,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ceec441;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287312,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287314,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287315,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287332,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287531,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287620,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287622,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287623,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287639,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287704,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287705,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287780,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287781,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287782,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72;WORKER_TYPE=LOCAL"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064287844,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288132,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@91f8535;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288337,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288338,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288645,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288646,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288647,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064288663,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289137,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f93c96;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289258,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289260,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289262,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289279,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289669,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289670,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289671,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064289686,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290141,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26e36b3;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290281,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290285,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290303,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290592,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290595,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290687,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290689,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290692,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290694,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064290709,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291146,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bf5f188;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291306,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291307,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291309,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291326,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291716,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291718,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291718,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064291733,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292151,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1bb645d;PACKET_SIZE=61"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292331,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292332,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292334,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292350,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292706,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292707,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=425860e0-e88b-447e-aaf3-4ae8df9fa16e;WORKER_TYPE=CLOUD"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292741,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292743,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292744,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292760,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292778,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292781,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292782,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e2962744-8f04-4326-8263-605f4c068b72;WORKER_TYPE=LOCAL"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064292846,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293155,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@372bdf6;PACKET_SIZE=60"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293354,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293355,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293357,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6cced5f3-0ad1-40b4-8299-01c45d7c3c26;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293661,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293663,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293664,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9d30eef8-93f8-4a95-9c33-217bf59e4286;WORKER_TYPE=REMOTE"
HT4BTJT00127,e2962744-8f04-4326-8263-605f4c068b72,ANDROID,1562064293679,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
