NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085884918,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085884919,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085884919,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085884925,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@85d9c1f;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085884927,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085884931,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885004,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885004,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885004,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885005,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885008,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885020,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885021,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885021,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885025,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885736,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885737,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885738,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885942,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885943,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885943,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f0f017;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885943,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885946,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885946,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885946,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885949,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085885952,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085886947,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d114470;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085886969,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085886970,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085886971,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085886983,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085886985,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085886987,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085886988,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085887000,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085887952,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7765a5;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085887994,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085887995,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085887995,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888008,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888009,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888009,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888013,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888023,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888911,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888912,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888912,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888916,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085888954,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@91fde34;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889018,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889019,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889020,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889037,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889822,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=690c304a-c161-4b0b-bd62-1ae0af5dfee1;WORKER_TYPE=CLOUD"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889823,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=690c304a-c161-4b0b-bd62-1ae0af5dfee1;WORKER_TYPE=CLOUD"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889881,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889882,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889883,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=LOCAL"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889937,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889937,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889937,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889938,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889939,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889939,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889939,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889943,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889945,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085889956,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f11aa91;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890749,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890750,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890751,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890960,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d0a0382;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890966,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890967,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890968,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890976,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890978,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890982,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085890985,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085891029,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085891965,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4cbfcef;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085891987,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085891988,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085891989,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085891999,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085892002,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085892003,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085892005,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085892012,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085892970,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8b813e8;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893011,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893013,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893013,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893024,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893026,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893026,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893029,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893038,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893933,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893934,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893935,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893956,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893960,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893961,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893962,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893963,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893964,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085893975,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@80c4e7e;PACKET_SIZE=58"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562085894029,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
