NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087401067,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087401069,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087401156,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087401158,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087401159,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=LOCAL"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087401270,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5120fac;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087402275,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47f4475;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403280,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@889fc0a;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403626,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403629,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403639,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403641,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403642,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403748,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403860,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403864,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403866,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403867,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087403868,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087404287,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c3909c5;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087404650,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087404652,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087404653,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087404668,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087405293,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b5bc28;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087405672,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087405674,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087405675,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087405695,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406071,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406072,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406161,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406163,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406164,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=LOCAL"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406299,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cf9e840;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406329,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406595,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406597,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406599,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087406619,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087407305,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1845d1f;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087407620,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087407621,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087407623,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087407639,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087408311,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b2738b1;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087408528,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087408529,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087408531,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087408643,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087408645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087408646,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087408663,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087409316,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aa567b3;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087409666,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087409668,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087409669,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087409687,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087410318,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@884ed6e;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087410689,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087410691,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087410693,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087410700,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411074,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411076,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411170,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411174,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411175,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=LOCAL"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411212,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411322,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b093c46;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411714,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411715,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411716,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087411732,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087412327,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@afd2d5d;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087412744,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087412746,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087412747,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087412774,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087413329,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fbe86a0;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087413538,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087413538,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087413538,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087413656,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087413656,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087413657,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087413662,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087414081,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087414333,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@22be41b;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087414683,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087414684,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087414685,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087414704,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087415337,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cbf42f6;PACKET_SIZE=58"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087415707,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087415708,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087415709,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087415725,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087416078,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087416079,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087416168,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087416170,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087416171,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=LOCAL"
