NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063300573,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063300651,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063300651,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063300651,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063300724,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063300725,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063300736,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@46d1d27e;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063301736,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a73860b;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063302738,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2f886a7e;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063303739,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43144af2;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063304740,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b9e32cc;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305573,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305573,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305654,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305654,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305654,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305732,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305732,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063305741,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d1bae6a;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063306741,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@21acf62d;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063307741,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@408e7b30;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063308742,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a7c39bf;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063309742,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2a04a864;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310535,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310573,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310573,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310653,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310653,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310653,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310713,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310714,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063310743,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6cdf2e97;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063311743,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f3b9fc7;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063312744,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@451e45e;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063313744,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b193b38;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063314744,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ea7175a;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315566,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315567,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315574,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315574,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315656,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315656,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315656,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315747,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1de166ee;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315755,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063315761,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063316749,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16990218;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063317751,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@541b3b08;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063318751,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@72a0eb16;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063319753,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@646035ba;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320567,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320567,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320575,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320575,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320655,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320655,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320655,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320744,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320746,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063320756,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a3762ec;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063321756,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3779ddd9;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063322757,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4274687b;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063323757,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@275c486a;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063324757,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26fd7e6f;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325561,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325562,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325575,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325576,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325656,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325656,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325656,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325737,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325737,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063325759,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f13f87c;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063326760,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3ec57455;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063327761,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7b9f64ff;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063328762,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@365c73e5;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063329763,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@764cbd4a;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330569,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330570,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330576,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330576,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330656,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330656,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330656,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=LOCAL"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330745,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330746,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063330763,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63be180a;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063331764,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6306301e;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063332764,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3610a4c0;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063333764,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2525f9a5;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063334765,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@36c8cb43;PACKET_SIZE=61"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063335561,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063335561,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063335576,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063335576,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a3e44c5e-e605-4340-8579-3197c8af35b3;WORKER_TYPE=CLOUD"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063335657,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3,CLOUD,1562063335657,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
