NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490890,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,79edbaeb-7407-4712-9694-509100affad9,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490893,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=233367"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490900,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=233367"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490900,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490918,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490918,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059490918,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059491625,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69477a80;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059492625,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3172e5bb;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059493119,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059493120,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059493120,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059493122,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2229;NEW_AVERAGE_COMPUTATION_TIME=2987"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059493122,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059493122,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059493125,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,79edbaeb-7407-4712-9694-509100affad9,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059493626,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@236fea46;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059494279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059494279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059494429,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059494429,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059494429,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=LOCAL"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059494626,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@351e5818;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059494674,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059494674,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059495627,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67dfb741;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059496627,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@41a6d93c;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059497627,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d473694;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059498628,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a5e63bc;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059499279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059499279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059499429,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059499429,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059499429,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=LOCAL"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059499628,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40a1b209;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059499685,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059499686,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500425,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500426,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500426,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,194f2fa6-b161-47ec-ad14-b0e0b7616406,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500428,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=218816"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500449,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=218816"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500449,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500458,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500458,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500458,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059500629,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37b9fc18;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059501629,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13ee8fed;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059502630,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a044daf;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059502664,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059502664,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059502664,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059502665,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2237;NEW_AVERAGE_COMPUTATION_TIME=2737"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059502665,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059502665,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059502671,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,194f2fa6-b161-47ec-ad14-b0e0b7616406,""
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059503630,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77f8911c;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059504279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059504279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059504430,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059504430,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059504430,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=LOCAL"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059504631,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fd9fac7;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059504681,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059504682,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059505631,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@682f8d36;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059506632,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@70dedca9;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059507632,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@431dc3df;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059508633,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d206b9;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059509280,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059509280,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059509431,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059509431,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059509431,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=LOCAL"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059509634,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17806dc8;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059509685,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059509686,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059510634,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11bdd005;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059511634,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3c13fad6;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059512635,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2fe7d423;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059513635,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b9d123a;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059514280,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059514280,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c7ff9f99-3bc5-4665-9686-7a4c2ea31a18;WORKER_TYPE=CLOUD"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059514432,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059514432,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059514432,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4;WORKER_TYPE=LOCAL"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059514636,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@44dfc0b4;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059514695,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059514696,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ff88bed1-74d4-4860-a781-620a3e7b251e"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059515636,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67b957b3;PACKET_SIZE=61"
joaquim-MS-7996,a8f8ae30-ef1e-4bb4-8b3b-fd239cd673e4,CLOUD,1562059516638,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76eed1ab;PACKET_SIZE=61"
