NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086904031,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086904100,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086904102,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086904103,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=LOCAL"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086904232,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5add183;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086905237,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f2a4f00;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086906243,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@315d339;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086907246,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dbc7d7e;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086908251,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f202df;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086909032,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086909034,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086909102,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086909103,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086909104,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=LOCAL"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086909253,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b80be56;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086910258,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c536ed7;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086911263,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c95e3c4;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086911899,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086911901,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086911922,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086911925,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086911928,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086912042,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086912267,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8c643bc;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086912921,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086912923,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086912924,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086912945,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086913273,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7bc1bcb;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086913940,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086913941,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086913941,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086913945,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914035,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914035,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914098,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914098,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914098,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=LOCAL"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914159,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914275,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ede0f9;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914971,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914973,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914974,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086914998,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086915279,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@30013ec;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086915992,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916001,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916002,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916014,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916284,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eef8dbb;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916923,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916926,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916929,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916930,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916936,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086916962,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086917286,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@870d4f0;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086917935,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086917935,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086917936,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086917941,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086918289,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45af58f;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086918959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086918960,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086918960,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086918969,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919036,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919037,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919105,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919106,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919107,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=LOCAL"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919157,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919293,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6320787;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919984,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919985,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086919986,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086920005,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086920298,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d59e52;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921011,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921014,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921015,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921033,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921303,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65b4fd9;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921935,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921936,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921937,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921974,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921975,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921976,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921976,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086921976,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922026,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922027,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922027,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922034,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922308,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c957276;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922956,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922958,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922959,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086922972,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086923312,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5abd4d;PACKET_SIZE=58"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086923981,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086923983,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086923984,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086924003,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,2da5e41a-188e-43bb-bd18-b5b860f87b08,ANDROID,1562086924039,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2e33fa5b-df7b-492b-a44b-b972b98364f6;WORKER_TYPE=CLOUD"
