NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087002726,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087002727,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087002742,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087002828,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087002829,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087002830,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087002845,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003328,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8aab168;PACKET_SIZE=61"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003442,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003443,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003443,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003459,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003649,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003650,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003650,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003666,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003852,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003853,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003853,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087003869,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004264,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004265,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004266,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004330,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b797fe;PACKET_SIZE=61"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004467,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004470,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004471,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004485,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004672,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004673,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004674,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004688,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004874,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004875,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004876,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087004892,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005335,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a20b4f1;PACKET_SIZE=61"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005491,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005492,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005493,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005509,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005696,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005697,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005698,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005713,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005770,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005772,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005772,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005901,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005902,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005903,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005904,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087005917,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006340,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@af65dc;PACKET_SIZE=61"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006514,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006516,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006517,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006532,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006716,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006717,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006717,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006718,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006730,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006822,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006823,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006823,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006839,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006843,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c97ac3f3-62d6-4c7a-8f33-6b62b4f1c615;WORKER_TYPE=CLOUD"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006843,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c97ac3f3-62d6-4c7a-8f33-6b62b4f1c615;WORKER_TYPE=CLOUD"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006916,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006917,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087006918,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=LOCAL"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007061,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007153,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007154,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007155,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007312,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007345,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8ad965b;PACKET_SIZE=61"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007539,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007540,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007541,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007557,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007744,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007745,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007746,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007761,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007846,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007847,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007848,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087007863,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008349,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ba7d3c2;PACKET_SIZE=61"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008461,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008462,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008463,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008477,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008769,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008770,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008770,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008787,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008870,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008871,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8afad78c-e8ba-445a-a59c-d398de8f185e"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008871,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087008889,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087009282,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087009283,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087009284,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00012,d7bc9d24-a8db-43f8-81b0-395ff9b563db,ANDROID,1562087009354,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4a40628;PACKET_SIZE=61"
