NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990315,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990317,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990317,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990318,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990325,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990329,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990605,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990606,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990606,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990611,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990643,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c6fb6da2-04a5-4a7e-b35d-4fb1ef866770;WORKER_TYPE=CLOUD"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990643,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c6fb6da2-04a5-4a7e-b35d-4fb1ef866770;WORKER_TYPE=CLOUD"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990696,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990696,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990697,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=LOCAL"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990719,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9a389b0;PACKET_SIZE=58"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990827,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990827,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990827,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990827,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990830,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990907,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990981,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990982,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990991,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990995,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990996,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990998,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086990999,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991002,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991003,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991004,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991026,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991027,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991027,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991032,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=189, NEW_DIMENSIONS_HEIGHT=300"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991035,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991036,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991043,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991044,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991045,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991050,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991050,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991322,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991322,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991324,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991325,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991330,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991330,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991629,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991630,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991630,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991633,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991720,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@744bee0;PACKET_SIZE=58"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991886,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991886,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086991887,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992105,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992106,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992106,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992348,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992348,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992349,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992352,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992352,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992352,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992367,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992367,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992653,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992654,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992655,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992668,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086992722,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d74370d;PACKET_SIZE=58"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993366,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993367,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993367,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993370,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993370,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993370,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993373,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993678,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993679,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993679,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993690,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086993723,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47cad3c;PACKET_SIZE=58"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994192,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994193,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994193,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994288,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994288,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994300,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994301,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994301,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994301,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994312,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994599,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994599,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994599,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994607,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086994724,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5bf3472;PACKET_SIZE=58"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995317,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995317,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995317,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995319,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995319,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995319,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995323,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995324,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995623,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562086995623,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
