NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062255208,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062255301,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062255301,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062255301,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062255350,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ca87fab;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062256351,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d70e08d;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062257352,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@702d438e;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062258352,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d827a5d;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062259353,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@72d81761;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062260209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062260209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062260302,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062260302,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062260302,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062260354,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@18c6f53f;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062261356,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ede49a;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062262357,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c533608;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062263358,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e0247fc;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062264359,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71c22e0e;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062265209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062265209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062265303,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062265303,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062265304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062265360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ce6cd98;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062266361,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69f05b7a;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062267362,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2581dc1f;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062268362,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45d324ff;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062269363,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6f73abd0;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062270209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062270209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062270307,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062270307,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062270307,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062270363,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43306cf;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062271363,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ff94372;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062272364,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73d17eae;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062273364,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@10e762f;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062274364,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d971dbf;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062275209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062275210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062275310,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062275310,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062275310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062275365,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@78102fac;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062276365,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cc0a0e;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062277366,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7281ab36;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062278366,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@575e3a3c;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062279366,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2eca0234;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062280210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062280210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062280309,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062280309,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062280309,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062280367,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4eb6e199;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062281367,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31113b62;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062282368,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17b878a6;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062283368,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@691d13c7;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062284368,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@10de9d54;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062285210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062285210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062285309,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062285310,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062285310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062285369,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@282c6e06;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062286369,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c054eed;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062287370,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d87f981;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062288371,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@19d7ef58;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062289372,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5240fe3a;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062290211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062290211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062290314,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062290314,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062290314,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062290373,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e4a0b9;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062291374,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@466d0a55;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062292374,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@60e680ef;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062293375,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@350213e7;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062294376,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14429c96;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062295211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062295211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062295316,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062295316,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062295316,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062295377,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a5313e9;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062296377,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ee61db4;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062297378,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b5eb6a4;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062298379,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b782575;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062299382,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6996bba8;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062300212,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062300212,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062300327,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062300327,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062300327,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062300384,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@37430093;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062301385,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9966b49;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062302386,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34fa483;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062303387,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5fd814b9;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062304388,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7030d049;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062305213,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062305213,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062305324,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062305324,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062305325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062305390,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ac63125;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062306392,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34d3ef42;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062307392,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2bb148bd;PACKET_SIZE=61"
