NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091744225,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091744469,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091744470,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091744470,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091744487,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091745181,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b8b00f1;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091745491,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091745492,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091745493,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091745512,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091746185,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aa9ce44;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091746514,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091746515,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091746515,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091746533,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091747187,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bc0edf3;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091747534,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091747534,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091747534,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091747538,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091748191,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d1d8ae;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091748271,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091748272,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091748273,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091748562,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091748563,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091748564,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091748581,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749080,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749081,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749149,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749150,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749151,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=LOCAL"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749195,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b0c99d;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749219,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749484,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749485,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749485,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091749502,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091750200,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9d56299;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091750503,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091750505,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091750505,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091750522,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091751204,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4003a0c;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091751532,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091751533,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091751534,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091751553,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091752209,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@daa025b;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091752556,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091752557,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091752557,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091752579,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753213,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@61a636;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753302,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753303,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753304,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753483,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753485,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753485,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753486,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753487,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753579,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753580,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091753600,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754082,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754083,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754153,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754154,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754155,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=LOCAL"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754218,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f7d0228;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754229,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754502,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754503,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754504,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091754520,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091755224,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5840e27;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091755525,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091755527,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091755527,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091755546,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091756230,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d1cd72;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091756549,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091756550,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091756551,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091756572,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091757236,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ee42179;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091757573,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091757574,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091757575,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091757591,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091758241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ef9ae6c;PACKET_SIZE=58"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091758295,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091758296,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091758296,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091758598,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091758599,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091758600,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091758615,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091759084,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091759085,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091759156,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091759157,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091759158,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=LOCAL"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091759216,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562091759247,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@88f45b3;PACKET_SIZE=58"
