NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941515,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941547,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941547,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941594,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941594,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941595,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.20;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941595,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941596,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941610,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941758,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941759,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941759,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941799,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941799,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941801,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941802,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941802,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941812,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094941903,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@25ff4d2;PACKET_SIZE=57"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942212,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942213,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942214,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.47;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942215,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942222,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942277,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942278,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942278,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942279,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942279,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942420,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942420,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942433,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.42;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942433,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942443,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942516,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942516,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942516,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942520,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942520,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942520,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942527,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942528,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942622,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942622,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942623,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942627,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942736,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9def53ff-10d9-4055-b3e3-b90746c79d5a;WORKER_TYPE=CLOUD"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942737,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9def53ff-10d9-4055-b3e3-b90746c79d5a;WORKER_TYPE=CLOUD"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942826,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942828,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942828,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942829,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942829,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942830,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=LOCAL"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942843,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942904,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942904,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942904,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942906,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@83b3256;PACKET_SIZE=58"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942925,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942925,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942925,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942926,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094942928,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943048,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943063,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943066,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943075,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,WORKER_CALIBRATION,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943083,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943084,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943086,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,WORKER_CALIBRATION,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943086,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,WORKER_CALIBRATION,"JOBS_IN_QUEUE=1"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943088,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,WORKER_CALIBRATION,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943089,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,WORKER_CALIBRATION,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943089,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943128,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943129,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943130,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943134,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=200"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943139,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943140,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943148,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943151,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943151,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943162,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943162,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943237,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943237,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943238,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943243,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943437,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943438,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943438,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943443,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943544,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943544,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943545,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943546,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943548,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943548,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943551,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943554,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943646,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943647,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943648,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943653,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943749,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943749,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562094943749,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
