NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810226,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810230,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810230,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810231,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810242,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810282,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810283,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810284,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810284,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810284,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810663,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=eb09e811-f5fa-479f-956f-00c6a175a8fe;WORKER_TYPE=CLOUD"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810663,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=eb09e811-f5fa-479f-956f-00c6a175a8fe;WORKER_TYPE=CLOUD"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810719,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810720,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810720,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=LOCAL"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810773,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810779,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6e3cf0;PACKET_SIZE=58"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810828,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810829,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810830,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094810834,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811030,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811030,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811031,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811031,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811033,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811248,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811250,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811251,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811259,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811261,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811263,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811267,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811276,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811760,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811761,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811762,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811821,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7933c6;PACKET_SIZE=58"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811856,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811857,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811857,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094811862,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812167,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812168,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812169,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812185,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812269,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812271,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812272,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812290,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812825,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d297d9;PACKET_SIZE=58"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812836,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812837,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812838,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812879,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812880,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812881,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094812895,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813191,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813193,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813212,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813290,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813290,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813290,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813295,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813830,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e0b6877;PACKET_SIZE=58"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813908,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813909,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813910,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094813926,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814215,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814216,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814217,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814233,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814316,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814317,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814318,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814335,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814830,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814834,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@568024e;PACKET_SIZE=58"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814834,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814835,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094814851,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815239,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815240,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815241,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815260,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815340,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815341,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815342,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815665,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=eb09e811-f5fa-479f-956f-00c6a175a8fe;WORKER_TYPE=CLOUD"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815666,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=eb09e811-f5fa-479f-956f-00c6a175a8fe;WORKER_TYPE=CLOUD"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815725,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815727,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815728,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=LOCAL"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815788,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815838,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@739d080;PACKET_SIZE=58"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815848,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815849,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815850,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094815867,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094816218,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=100"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094816257,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094816258,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094816260,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562094816277,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
