NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152084,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152173,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152175,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152176,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152181,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152182,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152192,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152198,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152267,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152267,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152267,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152272,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152275,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152624,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f36b85db-79f7-45a7-a9da-afa92413043f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152625,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f36b85db-79f7-45a7-a9da-afa92413043f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152706,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152707,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152709,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=LOCAL"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152821,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152990,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152991,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101152992,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153010,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153075,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@de27866;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153088,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153089,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153090,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153108,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153197,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153198,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153199,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153211,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153212,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153213,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153215,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153229,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153506,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153507,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101153509,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154015,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154016,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154017,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154033,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154080,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4eaf04a;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154112,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154113,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154113,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154124,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154126,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154128,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154130,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154143,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154218,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154220,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154221,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154238,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154271,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154273,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154274,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154750,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154752,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101154753,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155039,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155040,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155041,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155056,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155085,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a842225;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155136,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155137,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155138,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155150,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155243,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155244,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155245,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155256,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155345,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155346,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155346,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101155359,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156063,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156064,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156065,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156082,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156091,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9329452;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156165,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156167,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156167,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156182,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156199,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156201,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156201,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156263,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156264,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156265,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156277,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156370,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156371,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156372,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156386,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156985,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156987,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101156988,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101157002,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101157096,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4808876;PACKET_SIZE=58"
HT4BTJT00127,6bc74b7e-3026-4ac9-a846-14ab2688bd68,ANDROID,1562101157190,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
