NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191205,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191225,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191226,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191227,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191280,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8adafaf;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191282,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191299,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191392,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191393,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191394,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191404,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191405,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191408,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191409,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191417,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191419,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191420,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191423,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101191467,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192213,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192216,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192218,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192234,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192285,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d92af2;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192307,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192308,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192324,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192325,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192326,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192327,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192334,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192335,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192336,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192341,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192350,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192413,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192414,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192415,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192429,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192829,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192831,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101192832,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193163,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193229,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193231,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193232,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193250,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193256,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193267,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193292,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77d20f0;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193317,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193331,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193333,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193335,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193347,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193350,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193351,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193355,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193360,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193362,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193363,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193365,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193374,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193435,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193435,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193435,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193441,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193486,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193487,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193488,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193875,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193876,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193877,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6;WORKER_TYPE=LOCAL"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101193992,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194186,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194188,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194189,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194253,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194254,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194255,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2d66574-fe1c-4a57-a025-adff0178a5ec;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194267,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194296,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c951e76;PACKET_SIZE=61"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194464,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194465,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194466,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6bc74b7e-3026-4ac9-a846-14ab2688bd68;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194469,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0ba453bc-9b0e-484e-b456-5191b2340899;WORKER_TYPE=CLOUD"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194470,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0ba453bc-9b0e-484e-b456-5191b2340899;WORKER_TYPE=CLOUD"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194479,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194480,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e9b19610-b9a0-4475-add2-f490ea5633f8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194480,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e9b19610-b9a0-4475-add2-f490ea5633f8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194483,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194484,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194486,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194486,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194490,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194494,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194495,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194496,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194496,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=65c3ab5c-61ff-4783-8d13-fa4d6748cc11;WORKER_TYPE=REMOTE"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194504,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194518,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,8f383dbc-4f68-461f-89ef-8a1c5ef6cfe6,ANDROID,1562101194773,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0325e22e-8cec-4c47-8a22-ba4f2c84b1b8"
