NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067055455,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067055460,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067055460,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=15.0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067055461,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =441a5cf7-1bea-4f04-a075-8c712ba262ed;BANDWIDTH_ESTIMATE=0.001375;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067055462,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056252,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=22a36dd8-5937-4047-962b-7dea600a6774;WORKER_TYPE=CLOUD"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056252,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=22a36dd8-5937-4047-962b-7dea600a6774;WORKER_TYPE=CLOUD"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056312,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056313,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=LOCAL"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056318,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056319,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056319,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056331,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056379,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056380,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056380,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056380,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056383,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056384,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b3c6615;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056402,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056402,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056403,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056405,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056406,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056406,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067056408,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067057437,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067057438,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067057438,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067057440,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bf0c0b8;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067057445,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067057446,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067057446,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067057451,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067058356,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067058358,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067058358,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067058370,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067058371,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067058372,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067058381,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067058444,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7f442cd;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067059380,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067059381,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067059382,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067059393,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067059394,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067059395,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067059404,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067059447,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5deeed0;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067060407,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067060412,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067060413,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067060424,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067060427,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067060428,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067060437,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067060451,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@93c0ef;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061254,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=22a36dd8-5937-4047-962b-7dea600a6774;WORKER_TYPE=CLOUD"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061255,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=22a36dd8-5937-4047-962b-7dea600a6774;WORKER_TYPE=CLOUD"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061320,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061321,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=LOCAL"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061334,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061336,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061337,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061360,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061428,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061429,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061430,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061441,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061443,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061444,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061449,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067061454,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@48cdee7;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067062352,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067062353,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067062354,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067062365,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067062367,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067062370,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067062380,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067062461,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@91a6532;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067063375,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067063376,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067063377,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067063388,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067063390,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067063391,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067063396,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067063464,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2686c39;PACKET_SIZE=58"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067064396,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067064399,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067064400,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067064411,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067064412,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=0.001375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067064413,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067064421,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
