NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067113276,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067113276,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067113352,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5784eedb;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067114352,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@59bd7099;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067114903,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067114904,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067115353,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2c7f4af8;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067116353,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cb4f9a8;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067116364,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067116364,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067117354,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c363cd3;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067118209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067118209,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067118275,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067118275,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067118275,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067118355,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e3db274;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067118706,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067118713,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067119356,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@18c319c1;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067119915,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067119915,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067120356,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3311cac8;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067121357,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7e0cb8dd;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067121371,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067121372,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067122357,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d011b7a;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067123210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067123210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067123275,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067123275,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067123276,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067123357,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d8c0c0a;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067123718,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067123722,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067124358,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6076daf9;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067124919,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067124921,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067125360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7b274c7a;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067126360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ea842af;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067126372,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067126372,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067127361,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@13f9e72c;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067128210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067128210,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067128280,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067128280,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067128280,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067128363,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@458e56b8;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067128719,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067128720,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067129364,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40b96ef;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067129923,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067129925,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067130365,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@685a11fb;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067131365,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34464b5b;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067131374,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067131375,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067132365,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3cae0fd;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067133211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067133211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067133279,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067133279,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067133279,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067133366,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b2ea285;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067133724,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067133725,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067134367,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@63c3a5d2;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067134924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067134924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067135368,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65d93662;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067136359,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067136359,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067136368,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31c0ef2c;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067137368,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f54591b;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067138211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067138211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067138279,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067138279,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067138279,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067138369,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@61479216;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067138725,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067138725,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067139369,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d01d27a;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067139910,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067139911,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067140370,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7b8eed79;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067141370,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@462fff92;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067141370,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067141371,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067142370,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ba50263;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067143211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067143211,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=6db872ae-9d26-4a78-8818-53fad54320e8;WORKER_TYPE=CLOUD"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067143280,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067143280,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067143280,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=LOCAL"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067143372,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5874916f;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067143730,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067143731,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067144372,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@549d5a3d;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067144925,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067144926,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067145373,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6d77ec53;PACKET_SIZE=61"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067145675,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
joaquim-MS-7996,441a5cf7-1bea-4f04-a075-8c712ba262ed,CLOUD,1562067145676,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
