NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117453,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=15.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117454,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117457,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117475,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117475,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117476,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117477,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117477,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117480,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117481,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=15.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117481,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117483,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =441a5cf7-1bea-4f04-a075-8c712ba262ed;BANDWIDTH_ESTIMATE=5.0E-4;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117746,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117746,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117748,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ac6dd2;PACKET_SIZE=57"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117750,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.39;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117751,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117751,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117756,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117757,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117757,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067117759,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118257,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118257,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118266,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.40;PORT=50051;CHANNEL_STATE=IDLE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118267,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118268,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118283,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118284,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118284,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118294,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118464,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118465,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118465,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118479,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118480,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=5.0E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118481,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118484,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118600,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a96fe7ef-8f49-40bd-938f-d3dc3e9a2810;WORKER_TYPE=CLOUD"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118601,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a96fe7ef-8f49-40bd-938f-d3dc3e9a2810;WORKER_TYPE=CLOUD"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118687,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118687,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118687,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=LOCAL"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118693,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118693,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118694,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118750,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4bfecda;PACKET_SIZE=58"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118768,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118768,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118768,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118773,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118774,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118774,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118777,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118828,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118931,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118931,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118931,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118932,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067118971,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119289,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119289,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119299,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119303,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119304,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119311,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119398,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119400,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119401,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119416,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119418,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=5.0E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119419,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119427,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119792,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119792,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@759b13d;PACKET_SIZE=58"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119793,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119793,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119798,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119799,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119799,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119803,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119923,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119926,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119935,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119937,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=0.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067119938,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120311,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120312,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120322,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120325,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=0;WEIGHT_QUEUE=0;BANDWIDTH=15.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120327,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120335,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120412,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120415,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120415,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120426,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120428,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1868;WEIGHT_QUEUE=1868;BANDWIDTH=5.0E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067120429,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
