NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161083,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161084,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161092,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161390,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161390,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161391,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161397,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161426,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161426,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161427,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161487,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161488,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161488,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161494,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161494,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161495,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161525,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161564,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096161787,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d8b61b;PACKET_SIZE=60"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162004,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162005,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162005,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162012,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162106,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162107,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162107,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162111,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162311,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162311,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162311,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162318,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162516,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162516,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162516,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162518,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162522,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162522,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162527,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096162788,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e3574ce;PACKET_SIZE=60"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163027,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163028,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163028,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163033,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163130,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163131,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163131,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163138,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163335,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163335,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163335,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163339,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163434,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163434,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163435,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163436,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163437,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163441,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163446,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163447,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163447,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163447,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163448,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163539,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163540,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163540,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163545,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163789,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b3b0b2c;PACKET_SIZE=60"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163950,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163950,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163950,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096163955,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164051,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164052,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164052,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164057,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164253,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=ee24f51e-85d6-4f8d-9b67-f52121d4d225;WORKER_TYPE=CLOUD"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164253,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=ee24f51e-85d6-4f8d-9b67-f52121d4d225;WORKER_TYPE=CLOUD"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164305,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164305,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164305,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=LOCAL"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164354,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164354,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164355,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164441,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164441,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164441,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164443,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164456,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164457,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=602b4ab3-413a-4a47-b6b0-d76050119b04"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164457,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=602b4ab3-413a-4a47-b6b0-d76050119b04;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164461,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164522,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164522,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164559,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164559,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164559,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164566,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164791,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dde5219;PACKET_SIZE=60"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164973,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164973,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164974,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096164977,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096165075,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096165076,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096165077,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096165080,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,5dee2290-c205-4952-bfec-191c6778401a,ANDROID,1562096165382,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
