NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096015733,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096015733,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=LOCAL"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096015776,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ae9d67d;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096015777,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096015779,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096015781,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096015782,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096015792,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096016731,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096016732,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096016732,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096016737,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096016779,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f52dabe;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096017726,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096017727,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096017728,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096017744,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096017783,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4025835;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096018755,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096018757,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096018758,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096018773,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096018787,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7547158;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096019496,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096019497,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096019498,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096019778,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096019780,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096019781,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096019793,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5664322;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096019799,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020005,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=100"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020649,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d75064e9-7f2f-479a-9897-67d3340d6843;WORKER_TYPE=CLOUD"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020650,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d75064e9-7f2f-479a-9897-67d3340d6843;WORKER_TYPE=CLOUD"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020742,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020743,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020745,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=LOCAL"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020794,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020794,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020795,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020795,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a9ef69c;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020801,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096020804,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021417,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021418,Info,services.broker.BrokerService_checkWorker_180,NEW_DEVICE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021432,Info,grpc.GRPCClientBase_<init>_20,CHANNEL_BUILT,,"HOST=192.168.1.37;PORT=50051;CHANNEL_STATE=IDLE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021436,Info,structures.Worker_<init>_72,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021437,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021462,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021723,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021724,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021725,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021744,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096021799,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e26901e;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022538,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022538,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022539,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022543,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022748,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022749,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022750,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022765,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096022804,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2415e1b;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023459,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023459,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023459,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023464,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023773,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023774,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023775,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023791,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096023809,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1b09b64;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024488,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024489,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024490,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024508,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024593,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024595,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024596,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024790,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024791,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024792,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024804,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024806,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024808,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024810,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024811,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024816,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a156d85;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096024818,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025512,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025513,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025514,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025529,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025652,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d75064e9-7f2f-479a-9897-67d3340d6843;WORKER_TYPE=CLOUD"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025653,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d75064e9-7f2f-479a-9897-67d3340d6843;WORKER_TYPE=CLOUD"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025742,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025745,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025746,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=LOCAL"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025814,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025815,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025816,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025821,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ceab39;PACKET_SIZE=58"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025835,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096025875,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096026433,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096026434,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=657d2460-109e-48f0-878d-e02df6dee108"
HT4BVJT00003,35d815d0-d46f-42aa-96e5-1b1bf44a5c19,ANDROID,1562096026437,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=REMOTE"
