NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119175,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119175,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119191,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119257,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119258,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119258,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119271,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119324,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119326,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119427,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119428,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119428,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119506,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119507,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119507,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119508,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119509,Info,structures.Worker$RTTTimer$run$1_invoke_229,HEARTBEAT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE;STATUS=DEVICE_ONLINE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119510,Info,services.broker.BrokerService$checkWorker$1_invoke_182,STATUS_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119511,Info,services.broker.BrokerService$checkWorker$1_invoke_187,SCHEDULER_RUNNING,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119512,Info,services.broker.BrokerService$checkWorker$1_invoke_189,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119523,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119524,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119526,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119531,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119580,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119580,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119596,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096119858,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c376310;PACKET_SIZE=58"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120300,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120301,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120302,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120310,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120310,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120313,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120318,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120328,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120511,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120512,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120513,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120529,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120607,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120608,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120609,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120624,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120862,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a98a541;PACKET_SIZE=58"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120872,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120874,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096120874,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121222,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121223,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121224,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121239,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121253,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7923aa7e-263a-4648-8532-7543e7f248d0;WORKER_TYPE=CLOUD"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121253,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7923aa7e-263a-4648-8532-7543e7f248d0;WORKER_TYPE=CLOUD"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121321,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121321,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121326,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121377,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121378,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121379,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=657d2460-109e-48f0-878d-e02df6dee108;WORKER_TYPE=LOCAL"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121495,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121513,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121515,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121515,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121531,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121594,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121595,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121596,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121613,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096121869,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1fd56ed;PACKET_SIZE=58"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122246,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122247,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122248,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122263,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122344,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122345,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122345,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122350,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122519,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122520,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122521,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122538,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122655,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122656,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122657,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122676,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096122874,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@84d3688;PACKET_SIZE=58"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123167,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123169,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123169,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123187,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123371,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123372,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123373,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123389,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123524,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123524,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=0e25d616-dce3-40b9-8328-4e626ec24474"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123525,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0e25d616-dce3-40b9-8328-4e626ec24474;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123541,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123679,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123680,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5dee2290-c205-4952-bfec-191c6778401a"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123681,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5dee2290-c205-4952-bfec-191c6778401a;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123696,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096123879,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a486a59;PACKET_SIZE=58"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096124192,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096124193,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=2a732c10-e7b1-4831-8211-edb75be32a6d"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096124194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2a732c10-e7b1-4831-8211-edb75be32a6d;WORKER_TYPE=REMOTE"
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096124211,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,657d2460-109e-48f0-878d-e02df6dee108,ANDROID,1562096124293,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=35d815d0-d46f-42aa-96e5-1b1bf44a5c19"
