NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095405767,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095405802,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ac83e3;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406093,Info,tensorflow.TensorFlowObjectDetectionAPIModel$Companion_create_124,COMPLETE,,""
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406093,Info,tensorflow.DroidTensorFlow_loadModel_104,COMPLETE,,"MODEL_PATH=/data/user/0/pt.up.fc.dcc.hyrax.od_launcher/cache/Models/ssd_mobilenet_v1_fpn_coco/frozen_inference_graph.pb"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406093,Info,tensorflow.DroidTensorFlow$loadModel$1_invoke_138,LOADING_MODEL_COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406093,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$selectModel$1_invoke_37,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406096,Info,services.worker.grpc.WorkerGRPCClient$selectModel$1_run_57,COMPLETE,,"MODEL_ID=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406392,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406393,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406393,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406411,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095406842,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aaf1b5e;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095407415,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095407416,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095407417,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095407431,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095407847,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9d18955;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095408438,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095408439,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095408440,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095408459,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095408852,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@785acf8;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095409462,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095409463,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095409464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095409480,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095409858,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8a59337;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410383,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410384,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410384,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410403,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410692,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=88f489eb-6005-4760-8ba9-cabb1f4e01bf;WORKER_TYPE=CLOUD"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410692,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=88f489eb-6005-4760-8ba9-cabb1f4e01bf;WORKER_TYPE=CLOUD"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410757,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410758,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410759,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=LOCAL"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410784,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095410864,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@52db22f;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095411408,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095411409,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095411409,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095411424,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095411869,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20a71a;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095412432,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095412433,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095412434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095412454,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095412873,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@836541;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095413456,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095413457,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095413457,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095413475,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095413880,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3037ad4;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095414480,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095414481,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095414482,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095414500,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095414583,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095414885,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c877040;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415402,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415403,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415404,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415422,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415694,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=88f489eb-6005-4760-8ba9-cabb1f4e01bf;WORKER_TYPE=CLOUD"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415695,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=88f489eb-6005-4760-8ba9-cabb1f4e01bf;WORKER_TYPE=CLOUD"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415760,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415761,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415762,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=LOCAL"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415789,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095415889,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c9b0758;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095416425,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095416427,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095416427,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095416445,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095416894,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ffcf917;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095417450,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095417452,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095417453,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095417469,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095417900,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c082922;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095418474,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095418475,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095418476,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095418494,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095418908,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c9834e9;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095419397,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095419398,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095419399,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095419413,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095419913,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b41ac9c;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420420,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420421,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420422,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420443,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420696,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=88f489eb-6005-4760-8ba9-cabb1f4e01bf;WORKER_TYPE=CLOUD"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420697,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=88f489eb-6005-4760-8ba9-cabb1f4e01bf;WORKER_TYPE=CLOUD"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420763,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420764,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420765,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41;WORKER_TYPE=LOCAL"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420793,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095420918,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c9cf334;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095421444,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095421445,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095421446,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095421461,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095421922,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4fa4ba3;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095422468,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095422469,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095422470,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=REMOTE"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095422486,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095422928,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a1e561e;PACKET_SIZE=58"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095423389,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
HT4BVJT00012,166636af-2e4e-4585-8786-fd1870526f41,ANDROID,1562095423390,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ede29e76-8aca-43fe-a547-fa62f406a298"
