NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095485334,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095485390,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6abfcb08;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095485824,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095485825,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095486076,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095486076,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095486390,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1d24e41b;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095487390,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@18eedf4;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095487715,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095487715,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095488391,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b5995b8;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095489391,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4faae250;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095489862,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095489862,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095490258,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095490258,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095490334,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095490334,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095490334,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095490391,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7514c382;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095490818,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095490819,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095491095,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095491095,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095491391,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3036199;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095492392,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@14e0d014;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095492734,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095492734,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095493392,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cc018ba;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095494392,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5f1bc273;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095494890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095494890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095495259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095495259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095495334,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095495334,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095495334,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095495393,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@478c7fa0;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095495828,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095495828,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095496095,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095496095,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095496393,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@557e6735;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095497393,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5977b0e8;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095497747,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095497748,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095498394,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@587ef9ef;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095499394,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7c2bec3f;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095499890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095499890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095500259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095500259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095500335,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095500335,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095500335,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095500394,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a4a7b40;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095500816,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095500816,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095501074,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095501075,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095501395,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3ede6011;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095502395,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@114047a4;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095502738,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095502738,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095503395,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@32a90ba7;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095504395,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3bb0e6c9;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095504890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095504890,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095505259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095505259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095505335,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095505335,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095505335,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095505396,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7623c746;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095505834,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095505834,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095506086,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095506087,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095506396,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65cdc341;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095507396,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f43086c;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095507731,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095507731,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095508397,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@23f923e3;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095509397,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b08c92d;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095509886,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095509886,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095510259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095510259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095510336,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095510336,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095510336,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ede29e76-8aca-43fe-a547-fa62f406a298;WORKER_TYPE=LOCAL"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095510397,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40d4ccc6;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095510828,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095510829,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=166636af-2e4e-4585-8786-fd1870526f41"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095511098,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095511098,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=21ad6b2f-5562-4bc3-a4c9-9b44bf6a874f"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095511398,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47d3bcd8;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095512398,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ddf79fa;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095512719,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095512719,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b14e4445-e41c-4503-ac50-1da47d678d5c"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095513398,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20139ccd;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095514398,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@46c7c6f5;PACKET_SIZE=61"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095514891,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095514891,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8a39fdab-9c12-46c1-ad97-d4e88b29fc76"
joaquim-MS-7996,ede29e76-8aca-43fe-a547-fa62f406a298,CLOUD,1562095515259,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0d474dd4-2914-47ff-8a75-a077a55fba75;WORKER_TYPE=CLOUD"
