NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101686096,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101686154,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101686154,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101686154,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101686211,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@58122545;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101687211,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@59361d30;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101688211,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@33dcf7a4;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101689212,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3741805a;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101689924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101689925,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101690212,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7eb0a3fa;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101690960,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101690960,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101691093,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101691094,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101691097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101691097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101691154,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101691154,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101691154,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101691212,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1786ee81;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101692213,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43b34a02;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101693213,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@784b417e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101694213,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31f92fe;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101694927,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101694927,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101695214,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@234d96fa;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101695973,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101695973,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101696092,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101696093,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101696097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101696097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101696155,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101696155,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101696155,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101696214,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7af72bcb;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101697214,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5895d55a;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101698214,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@276234d4;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101699215,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@68d78c84;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101699925,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101699926,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101700215,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2bbd5b26;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101700965,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101700966,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101701097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101701097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101701112,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101701112,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101701155,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101701155,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101701155,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101701215,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d74740e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101702216,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b862fe0;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101703216,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3fe13db8;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101704216,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ec42509;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101704942,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101704942,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101705217,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@eeeadb;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101705973,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101705974,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101706097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101706097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101706116,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101706116,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101706155,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101706156,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101706156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101706218,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a4d3c09;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101707218,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6cf7c605;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101708218,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@33c45aff;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101709218,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@440bd66e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101709955,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101709955,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101710219,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@77950792;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101710439,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101710439,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101710967,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101710967,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101711097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101711097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101711115,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101711115,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101711156,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101711156,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101711156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8af1ad10-c1f4-4b02-a3d5-3eeed59026c5;WORKER_TYPE=LOCAL"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101711219,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2500208b;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101712219,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34029576;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101713220,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ea08d3e;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101714220,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71d6b6ef;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101714977,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101714977,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=fab9fd7d-44c7-4d69-b8ad-34fdef197586"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101715220,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55f6d426;PACKET_SIZE=61"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101715455,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101715455,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=98a17d72-172d-4ebb-8c8c-8b9de8efd202"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101715982,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101715982,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8b2d87a0-e2b1-4693-87f0-adb5a7aa6098"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101716097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101716097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=243091dc-90ff-47f3-91f3-5d76d8bcfa0f;WORKER_TYPE=CLOUD"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101716121,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
joaquim-MS-7996,8af1ad10-c1f4-4b02-a3d5-3eeed59026c5,CLOUD,1562101716121,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=8122b41d-36e2-410a-886c-e4e0080d9d10"
