NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059065914,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059065916,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059066562,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b9c217c;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059067562,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6524623f;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059068564,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c940183;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059069564,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5670fc54;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059070278,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059070278,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059070435,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059070435,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059070435,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059070566,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c3da027;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059070916,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059070917,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059071566,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4ace1e05;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059072566,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@76ea96c6;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059073568,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@27a94613;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059074568,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@46f4e659;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059075279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059075279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059075436,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059075436,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059075436,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059075568,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7cf0e6b4;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059075920,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059075921,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059076569,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5e0e134a;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077122,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077122,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077125,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077131,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077131,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077131,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077131,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,6795e69d-aedd-4b55-98ae-f17c9a1fe903,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077131,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077131,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077132,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077132,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077132,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077132,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=233367"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077138,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=233367"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077138,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077148,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077148,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077148,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059077570,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@33fa4f46;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059078571,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@52ddb14e;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059079555,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059079556,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059079557,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059079559,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2427;NEW_AVERAGE_COMPUTATION_TIME=2646"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059079559,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059079559,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059079561,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,6795e69d-aedd-4b55-98ae-f17c9a1fe903,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059079572,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@29e338e7;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059080279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059080279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059080438,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059080438,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059080438,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059080572,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d9fad2;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059080923,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059080924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059081573,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@66380510;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059082574,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@59d09f58;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059083574,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6944a085;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059084575,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2183c815;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059085279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059085279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059085437,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059085437,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059085437,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059085575,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73549b0;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059085927,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059085928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086535,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086535,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086538,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,ad33849c-e1e9-431a-8529-ca9fc9343da6,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086540,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=218816"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086567,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=218816"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086567,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086576,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a423c51;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086578,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086578,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059086578,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059087576,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@164eff14;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059088577,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@29325ea8;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059088875,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059088876,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059088876,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059088877,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2337;NEW_AVERAGE_COMPUTATION_TIME=2543"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059088877,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059088877,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059088879,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,ad33849c-e1e9-431a-8529-ca9fc9343da6,""
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059089577,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e7faf7;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059090279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059090279,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=0e2cd840-68a2-4349-b5cb-3a93e68c845c;WORKER_TYPE=CLOUD"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059090440,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059090440,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059090440,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=LOCAL"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059090578,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f0cee8e;PACKET_SIZE=61"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059090924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059090924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb"
joaquim-MS-7996,0173c45f-869a-4324-b5bf-62a5eabaa325,CLOUD,1562059091579,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2edb0e24;PACKET_SIZE=61"
