NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059105923,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059105924,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb;WORKER_TYPE=LOCAL"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059105957,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059106203,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f996aa;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059106687,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059106688,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059106689,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059106707,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059107208,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2228611;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059107712,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059107713,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059107713,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059107732,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108212,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a2e6de4;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108633,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108633,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108634,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108652,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108787,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,10146c6d-e7c8-47e4-a76b-b99204652d84,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108794,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,10146c6d-e7c8-47e4-a76b-b99204652d84,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108838,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,10146c6d-e7c8-47e4-a76b-b99204652d84,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108839,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,10146c6d-e7c8-47e4-a76b-b99204652d84,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108847,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,10146c6d-e7c8-47e4-a76b-b99204652d84,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059108851,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,10146c6d-e7c8-47e4-a76b-b99204652d84,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109216,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b6a746f;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109657,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109659,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109660,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109680,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109710,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,67ca142e-d1b7-4b4a-ba92-002b780ced9a,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109717,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,67ca142e-d1b7-4b4a-ba92-002b780ced9a,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109765,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,67ca142e-d1b7-4b4a-ba92-002b780ced9a,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109766,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,67ca142e-d1b7-4b4a-ba92-002b780ced9a,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109774,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,67ca142e-d1b7-4b4a-ba92-002b780ced9a,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059109780,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,67ca142e-d1b7-4b4a-ba92-002b780ced9a,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110221,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b7ca626;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110459,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,cf778131-c430-4980-94f1-dba176d7b337,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110467,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,cf778131-c430-4980-94f1-dba176d7b337,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110477,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,cf778131-c430-4980-94f1-dba176d7b337,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110478,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,cf778131-c430-4980-94f1-dba176d7b337,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110483,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,cf778131-c430-4980-94f1-dba176d7b337,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110485,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,cf778131-c430-4980-94f1-dba176d7b337,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110681,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110684,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110686,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110702,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110848,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110849,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110924,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110925,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb;WORKER_TYPE=LOCAL"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059110963,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059111225,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ef40a7b;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059111235,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,10146c6d-e7c8-47e4-a76b-b99204652d84,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059111704,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059111705,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059111706,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059111721,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059112229,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f50e4d6;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059112626,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059112627,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059112628,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059112646,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059113234,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fc11b2d;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059113552,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,67ca142e-d1b7-4b4a-ba92-002b780ced9a,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059113649,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059113650,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059113651,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059113667,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059114238,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f7a6ab0;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059114674,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059114676,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059114676,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059114695,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059114819,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115242,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@89381dc;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115699,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115704,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115705,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115706,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,cf778131-c430-4980-94f1-dba176d7b337,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115723,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115850,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115851,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=36cb5383-2c08-4acf-babe-4fa327e142ff;WORKER_TYPE=CLOUD"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115925,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115926,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115927,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb;WORKER_TYPE=LOCAL"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059115954,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116248,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@52c3074;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116619,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116620,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116620,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116635,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116872,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,63797c49-0515-461c-b444-99975a2dc766,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116886,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,63797c49-0515-461c-b444-99975a2dc766,""
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116895,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_31,INIT,63797c49-0515-461c-b444-99975a2dc766,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116899,Info,services.scheduler.schedulers.SingleDeviceScheduler_scheduleJob_40,COMPLETE,63797c49-0515-461c-b444-99975a2dc766,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116908,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,63797c49-0515-461c-b444-99975a2dc766,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059116912,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,63797c49-0515-461c-b444-99975a2dc766,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059117252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@43f13f;PACKET_SIZE=61"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059117643,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059117645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=0173c45f-869a-4324-b5bf-62a5eabaa325"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059117645,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=0173c45f-869a-4324-b5bf-62a5eabaa325;WORKER_TYPE=REMOTE"
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059117660,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,53f29bb3-e4b2-4e01-adf1-fd5509f0f0cb,ANDROID,1562059118256,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7fafd6a;PACKET_SIZE=61"
