NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093409116,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@66a6ffe;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093410116,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1fcd8a3d;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093411116,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7dc6cb66;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093412117,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@23c26f2a;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093413117,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7682e133;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093414051,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093414051,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093414086,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093414086,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093414086,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093414117,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ed11bc;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093415118,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e3b679c;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093416118,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7eb0fa4e;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093417118,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f5a17d2;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093418119,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@72d79574;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093419051,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093419051,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093419086,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093419086,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093419086,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093419119,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67c51b35;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093420119,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1edeff09;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093421120,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@51759f87;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093422120,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1fc7dce8;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093423120,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@50946096;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093424051,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093424052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093424087,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093424087,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093424087,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093424121,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@395beb3a;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093425121,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@442fc231;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093426121,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@65ae66c0;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093427122,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@164d2a33;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093428122,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@70a911fb;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093429052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093429052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093429088,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093429088,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093429088,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093429122,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4a2d7b95;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093430123,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ca38c76;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093431123,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@23c02963;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093432123,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1b5ec229;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093433124,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3a8ef304;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093434052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093434052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093434089,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093434089,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093434089,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093434124,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a0e181f;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093435124,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@58a7bd0c;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093436125,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@358563bb;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093437125,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@785eb0dc;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093438125,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@721a9128;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093439052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093439052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093439090,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093439090,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093439090,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093439126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@17b01dba;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093440126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9b63c4c;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093441126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e3a5f6;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093442126,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2256e793;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093443127,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@359c73ae;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093444052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093444052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093444090,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093444090,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093444090,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093444127,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@df06d0d;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093445127,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1425a550;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093446128,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1daa238;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093447128,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@578da0ae;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093448128,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@591b3757;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093449052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093449052,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093449091,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093449091,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093449091,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093449129,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@60ad1601;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093450129,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34b2a34e;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093451129,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e00fda6;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093452130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e21d2be;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093453130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b4c065;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093454053,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093454053,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093454091,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093454092,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093454092,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093454130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@27bdbb2e;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093455130,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e598fb2;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093456131,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e6d0ce5;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093457131,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e7a56a5;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093458131,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4454e88f;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093459053,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093459053,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093459092,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093459092,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093459092,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093459132,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2612cba8;PACKET_SIZE=61"
